"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";24;"richness";251
"P22_373_connectance";"connectance";24;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";24;"degree.shannon";5,26666912459642
"P22_373_connectance";"connectance";24;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";24;"degree.sd";2,885954446579
"P22_373_connectance";"connectance";24;"degree.skewness";1,48639152892174
"P22_373_connectance";"connectance";24;"degree.kurtosis";4,80386027545929
"P22_373_connectance";"connectance";24;"modularity.betweenness";0,523334489536362
"P22_373_connectance";"connectance";24;"modularity.infomap";0,5
"P22_373_connectance";"connectance";24;"nestedness";1,96592268541131
"P22_373_connectance";"connectance";24;"centrality.degree";0,049574297188755
"P22_373_connectance";"connectance";24;"centrality.eigen";0,372565072335638
"P22_373_connectance";"connectance";24;"interaction.overlap";0,0499828585654611
"P22_373_connectance";"connectance";24;"link.density";3,70517928286853
