"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";10;"richness";167
"WOL_016_connectance";"connectance";10;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";10;"degree.shannon";4,93296543989641
"WOL_016_connectance";"connectance";10;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";10;"degree.sd";2,60508180178618
"WOL_016_connectance";"connectance";10;"degree.skewness";0,971923164849006
"WOL_016_connectance";"connectance";10;"degree.kurtosis";3,25173444300814
"WOL_016_connectance";"connectance";10;"modularity.betweenness";0,469277289585352
"WOL_016_connectance";"connectance";10;"modularity.infomap";0,470793377660463
"WOL_016_connectance";"connectance";10;"nestedness";3,81808599316954
"WOL_016_connectance";"connectance";10;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";10;"centrality.eigen";0,33958749193109
"WOL_016_connectance";"connectance";10;"interaction.overlap";0,0612269341944723
"WOL_016_connectance";"connectance";10;"link.density";4,1437125748503
