"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";41;"richness";149
"P22_066_connectance";"connectance";41;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";41;"degree.shannon";4,73391390111454
"P22_066_connectance";"connectance";41;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";41;"degree.sd";2,53466802395424
"P22_066_connectance";"connectance";41;"degree.skewness";2,07052082680784
"P22_066_connectance";"connectance";41;"degree.kurtosis";7,48970673269526
"P22_066_connectance";"connectance";41;"modularity.betweenness";0,572401910877907
"P22_066_connectance";"connectance";41;"modularity.infomap";0,558843683921998
"P22_066_connectance";"connectance";41;"nestedness";2,97317486779837
"P22_066_connectance";"connectance";41;"centrality.degree";0,0751057179628608
"P22_066_connectance";"connectance";41;"centrality.eigen";0,477012300410128
"P22_066_connectance";"connectance";41;"interaction.overlap";0,0657279523156628
"P22_066_connectance";"connectance";41;"link.density";3,03355704697987
