"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";56;"richness";97
"P22_321_connectance";"connectance";56;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";56;"degree.shannon";4,29650228071415
"P22_321_connectance";"connectance";56;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";56;"degree.sd";2,29480026307796
"P22_321_connectance";"connectance";56;"degree.skewness";1,62884994979683
"P22_321_connectance";"connectance";56;"degree.kurtosis";4,8091252175398
"P22_321_connectance";"connectance";56;"modularity.betweenness";0,588271329917576
"P22_321_connectance";"connectance";56;"modularity.infomap";0,576186233014034
"P22_321_connectance";"connectance";56;"nestedness";3,8879940865235
"P22_321_connectance";"connectance";56;"centrality.degree";0,087609649122807
"P22_321_connectance";"connectance";56;"centrality.eigen";0,386654287813978
"P22_321_connectance";"connectance";56;"interaction.overlap";0,098010865394661
"P22_321_connectance";"connectance";56;"link.density";2,76288659793814
