"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";89;"richness";85
"P22_218_connectance";"connectance";89;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";89;"degree.shannon";4,20421475498056
"P22_218_connectance";"connectance";89;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";89;"degree.sd";2,34120321480157
"P22_218_connectance";"connectance";89;"degree.skewness";1,67527550638137
"P22_218_connectance";"connectance";89;"degree.kurtosis";5,73813631126945
"P22_218_connectance";"connectance";89;"modularity.betweenness";0,546500786667444
"P22_218_connectance";"connectance";89;"modularity.infomap";0,538255346425033
"P22_218_connectance";"connectance";89;"nestedness";5,26376588371198
"P22_218_connectance";"connectance";89;"centrality.degree";0,108720596672404
"P22_218_connectance";"connectance";89;"centrality.eigen";0,354463066516447
"P22_218_connectance";"connectance";89;"interaction.overlap";0,116929283042044
"P22_218_connectance";"connectance";89;"link.density";3,08235294117647
