"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";85;"richness";33
"P22_308_connectance";"connectance";85;"connectance";0,168181818181818
"P22_308_connectance";"connectance";85;"degree.shannon";3,29099322823556
"P22_308_connectance";"connectance";85;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";85;"degree.sd";1,58173763291955
"P22_308_connectance";"connectance";85;"degree.skewness";1,46994295149506
"P22_308_connectance";"connectance";85;"degree.kurtosis";4,48896129088085
"P22_308_connectance";"connectance";85;"modularity.betweenness";0,591307523739956
"P22_308_connectance";"connectance";85;"modularity.infomap";0,595690284879474
"P22_308_connectance";"connectance";85;"nestedness";7,89709172259508
"P22_308_connectance";"connectance";85;"centrality.degree";0,158266129032258
"P22_308_connectance";"connectance";85;"centrality.eigen";0,365824557481009
"P22_308_connectance";"connectance";85;"interaction.overlap";0,202792651792652
"P22_308_connectance";"connectance";85;"link.density";2,24242424242424
