"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";17;"richness";45
"mangal_1045_connectance";"connectance";17;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";17;"degree.shannon";3,77249660369149
"mangal_1045_connectance";"connectance";17;"degree.mean";8
"mangal_1045_connectance";"connectance";17;"degree.sd";2,09978353862747
"mangal_1045_connectance";"connectance";17;"degree.skewness";0,223432410758173
"mangal_1045_connectance";"connectance";17;"degree.kurtosis";2,91502816452333
"mangal_1045_connectance";"connectance";17;"modularity.betweenness";0,116604938271605
"mangal_1045_connectance";"connectance";17;"modularity.infomap";0
"mangal_1045_connectance";"connectance";17;"nestedness";14,3224154174567
"mangal_1045_connectance";"connectance";17;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";17;"centrality.eigen";0,154882793854517
"mangal_1045_connectance";"connectance";17;"interaction.overlap";0,373424758113197
"mangal_1045_connectance";"connectance";17;"link.density";8
