"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";70;"richness";38
"AI22_961_connectance";"connectance";70;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";70;"degree.shannon";3,47306311608381
"AI22_961_connectance";"connectance";70;"degree.mean";2
"AI22_961_connectance";"connectance";70;"degree.sd";1,23024937045849
"AI22_961_connectance";"connectance";70;"degree.skewness";1,23563170657187
"AI22_961_connectance";"connectance";70;"degree.kurtosis";4,16836734693878
"AI22_961_connectance";"connectance";70;"modularity.betweenness";0,658240997229917
"AI22_961_connectance";"connectance";70;"modularity.infomap";0,611149584487535
"AI22_961_connectance";"connectance";70;"nestedness";2,6001705029838
"AI22_961_connectance";"connectance";70;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";70;"centrality.eigen";0,551838220581274
"AI22_961_connectance";"connectance";70;"interaction.overlap";0,138602292768959
"AI22_961_connectance";"connectance";70;"link.density";2
