"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";53;"richness";79
"P22_352_connectance";"connectance";53;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";53;"degree.shannon";4,26133552640905
"P22_352_connectance";"connectance";53;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";53;"degree.sd";1,40049140538814
"P22_352_connectance";"connectance";53;"degree.skewness";0,456512576227524
"P22_352_connectance";"connectance";53;"degree.kurtosis";2,4840121744301
"P22_352_connectance";"connectance";53;"modularity.betweenness";0,558646988207048
"P22_352_connectance";"connectance";53;"modularity.infomap";0,550773250476661
"P22_352_connectance";"connectance";53;"nestedness";2,93278376664553
"P22_352_connectance";"connectance";53;"centrality.degree";0,0392940392940393
"P22_352_connectance";"connectance";53;"centrality.eigen";0,364266670688687
"P22_352_connectance";"connectance";53;"interaction.overlap";0,085740073728355
"P22_352_connectance";"connectance";53;"link.density";3,0126582278481
