"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";15;"richness";32
"mangal_1029_connectance";"connectance";15;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";15;"degree.shannon";3,41216358021199
"mangal_1029_connectance";"connectance";15;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";15;"degree.sd";1,36635847560988
"mangal_1029_connectance";"connectance";15;"degree.skewness";0,657059220988936
"mangal_1029_connectance";"connectance";15;"degree.kurtosis";3,39973130443301
"mangal_1029_connectance";"connectance";15;"modularity.betweenness";0,348994082840237
"mangal_1029_connectance";"connectance";15;"modularity.infomap";0
"mangal_1029_connectance";"connectance";15;"nestedness";11,9722222222222
"mangal_1029_connectance";"connectance";15;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";15;"centrality.eigen";0,213526709834341
"mangal_1029_connectance";"connectance";15;"interaction.overlap";0,276179202741703
"mangal_1029_connectance";"connectance";15;"link.density";4,0625
