"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";23;"richness";24
"WOL_174_connectance";"connectance";23;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";23;"degree.shannon";3,1385176332246
"WOL_174_connectance";"connectance";23;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";23;"degree.sd";1,24818709114169
"WOL_174_connectance";"connectance";23;"degree.skewness";0,124979427791333
"WOL_174_connectance";"connectance";23;"degree.kurtosis";3,23039480800433
"WOL_174_connectance";"connectance";23;"modularity.betweenness";0,263616945532218
"WOL_174_connectance";"connectance";23;"modularity.infomap";0
"WOL_174_connectance";"connectance";23;"nestedness";13,734335839599
"WOL_174_connectance";"connectance";23;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";23;"centrality.eigen";0,180881123234816
"WOL_174_connectance";"connectance";23;"interaction.overlap";0,400139071213451
"WOL_174_connectance";"connectance";23;"link.density";4,41666666666667
