"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";53;"richness";40
"M22_113_connectance";"connectance";53;"connectance";0,173684210526316
"M22_113_connectance";"connectance";53;"degree.shannon";3,57364250542103
"M22_113_connectance";"connectance";53;"degree.mean";3,3
"M22_113_connectance";"connectance";53;"degree.sd";1,65172792196691
"M22_113_connectance";"connectance";53;"degree.skewness";1,13615180613586
"M22_113_connectance";"connectance";53;"degree.kurtosis";4,90286336141105
"M22_113_connectance";"connectance";53;"modularity.betweenness";0,452020202020202
"M22_113_connectance";"connectance";53;"modularity.infomap";0,474747474747475
"M22_113_connectance";"connectance";53;"nestedness";9,82894736842105
"M22_113_connectance";"connectance";53;"centrality.degree";0,153846153846154
"M22_113_connectance";"connectance";53;"centrality.eigen";0,36701483811356
"M22_113_connectance";"connectance";53;"interaction.overlap";0,200457431457431
"M22_113_connectance";"connectance";53;"link.density";3,3
