"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";54;"richness";55
"P22_192_connectance";"connectance";54;"connectance";0,200396825396825
"P22_192_connectance";"connectance";54;"degree.shannon";3,74316400915195
"P22_192_connectance";"connectance";54;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";54;"degree.sd";2,98796688869641
"P22_192_connectance";"connectance";54;"degree.skewness";1,73695047160278
"P22_192_connectance";"connectance";54;"degree.kurtosis";5,48680031429348
"P22_192_connectance";"connectance";54;"modularity.betweenness";0,420890108812861
"P22_192_connectance";"connectance";54;"modularity.infomap";0,435349475541614
"P22_192_connectance";"connectance";54;"nestedness";8,96237176422935
"P22_192_connectance";"connectance";54;"centrality.degree";0,198462613556953
"P22_192_connectance";"connectance";54;"centrality.eigen";0,34091915783333
"P22_192_connectance";"connectance";54;"interaction.overlap";0,224921051399323
"P22_192_connectance";"connectance";54;"link.density";3,67272727272727
