"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";6;"richness";33
"D21_32_connectance";"connectance";6;"connectance";0,222672064777328
"D21_32_connectance";"connectance";6;"degree.shannon";3,39500363927887
"D21_32_connectance";"connectance";6;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";6;"degree.sd";1,61374306091976
"D21_32_connectance";"connectance";6;"degree.skewness";1,52874377709281
"D21_32_connectance";"connectance";6;"degree.kurtosis";6,163872
"D21_32_connectance";"connectance";6;"modularity.betweenness";0,409917355371901
"D21_32_connectance";"connectance";6;"modularity.infomap";0,419338842975207
"D21_32_connectance";"connectance";6;"nestedness";12,6635768811341
"D21_32_connectance";"connectance";6;"centrality.degree";0,188508064516129
"D21_32_connectance";"connectance";6;"centrality.eigen";0,313033377438027
"D21_32_connectance";"connectance";6;"interaction.overlap";0,244325726597195
"D21_32_connectance";"connectance";6;"link.density";3,33333333333333
