"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";60;"richness";34
"P22_157_connectance";"connectance";60;"connectance";0,158088235294118
"P22_157_connectance";"connectance";60;"degree.shannon";3,44558831789106
"P22_157_connectance";"connectance";60;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";60;"degree.sd";1,02203878588701
"P22_157_connectance";"connectance";60;"degree.skewness";0,351720069469094
"P22_157_connectance";"connectance";60;"degree.kurtosis";2,56125289752938
"P22_157_connectance";"connectance";60;"modularity.betweenness";0,532990805840995
"P22_157_connectance";"connectance";60;"modularity.infomap";0,547593293672255
"P22_157_connectance";"connectance";60;"nestedness";3,2967032967033
"P22_157_connectance";"connectance";60;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";60;"centrality.eigen";0,432639295727873
"P22_157_connectance";"connectance";60;"interaction.overlap";0,165159970238095
"P22_157_connectance";"connectance";60;"link.density";2,52941176470588
