"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";22;"richness";94
"WOL_288_connectance";"connectance";22;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";22;"degree.shannon";4,33487722305289
"WOL_288_connectance";"connectance";22;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";22;"degree.sd";2,77724848156335
"WOL_288_connectance";"connectance";22;"degree.skewness";1,13486837311982
"WOL_288_connectance";"connectance";22;"degree.kurtosis";3,532630757708
"WOL_288_connectance";"connectance";22;"modularity.betweenness";0,427218967013889
"WOL_288_connectance";"connectance";22;"modularity.infomap";0,443033854166667
"WOL_288_connectance";"connectance";22;"nestedness";5,87343715745076
"WOL_288_connectance";"connectance";22;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";22;"centrality.eigen";0,344727535864493
"WOL_288_connectance";"connectance";22;"interaction.overlap";0,10876081373876
"WOL_288_connectance";"connectance";22;"link.density";4,08510638297872
