"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";97;"richness";72
"M22_192_connectance";"connectance";97;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";97;"degree.shannon";4,15071543199635
"M22_192_connectance";"connectance";97;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";97;"degree.sd";1,52496183794833
"M22_192_connectance";"connectance";97;"degree.skewness";1,14838932166554
"M22_192_connectance";"connectance";97;"degree.kurtosis";3,97579924970428
"M22_192_connectance";"connectance";97;"modularity.betweenness";0,548585428994083
"M22_192_connectance";"connectance";97;"modularity.infomap";0,54738350591716
"M22_192_connectance";"connectance";97;"nestedness";3,1643736422882
"M22_192_connectance";"connectance";97;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";97;"centrality.eigen";0,441384374982637
"M22_192_connectance";"connectance";97;"interaction.overlap";0,094136540990321
"M22_192_connectance";"connectance";97;"link.density";2,88888888888889
