"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";2;"richness";207
"P22_374_connectance";"connectance";2;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";2;"degree.shannon";5,03319404964043
"P22_374_connectance";"connectance";2;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";2;"degree.sd";3,45340923786842
"P22_374_connectance";"connectance";2;"degree.skewness";1,4480940093047
"P22_374_connectance";"connectance";2;"degree.kurtosis";4,06807596360809
"P22_374_connectance";"connectance";2;"modularity.betweenness";0,461245816580939
"P22_374_connectance";"connectance";2;"modularity.infomap";0,461094202735788
"P22_374_connectance";"connectance";2;"nestedness";3,30931219507413
"P22_374_connectance";"connectance";2;"centrality.degree";0,0584418659720578
"P22_374_connectance";"connectance";2;"centrality.eigen";0,374485308617042
"P22_374_connectance";"connectance";2;"interaction.overlap";0,0762254144074169
"P22_374_connectance";"connectance";2;"link.density";4,07729468599034
