"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";74;"richness";44
"M22_103_connectance";"connectance";74;"connectance";0,224537037037037
"M22_103_connectance";"connectance";74;"degree.shannon";3,68650273022242
"M22_103_connectance";"connectance";74;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";74;"degree.sd";1,95671986822492
"M22_103_connectance";"connectance";74;"degree.skewness";0,580703150284113
"M22_103_connectance";"connectance";74;"degree.kurtosis";3,53042377690054
"M22_103_connectance";"connectance";74;"modularity.betweenness";0,361674992028909
"M22_103_connectance";"connectance";74;"modularity.infomap";0
"M22_103_connectance";"connectance";74;"nestedness";9,12817938420348
"M22_103_connectance";"connectance";74;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";74;"centrality.eigen";0,252466555359721
"M22_103_connectance";"connectance";74;"interaction.overlap";0,240639273168782
"M22_103_connectance";"connectance";74;"link.density";4,40909090909091
