"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";82;"richness";139
"P22_026_connectance";"connectance";82;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";82;"degree.shannon";4,6273219090573
"P22_026_connectance";"connectance";82;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";82;"degree.sd";2,6969980260694
"P22_026_connectance";"connectance";82;"degree.skewness";1,63311717578517
"P22_026_connectance";"connectance";82;"degree.kurtosis";4,85546861085546
"P22_026_connectance";"connectance";82;"modularity.betweenness";0,565559762033532
"P22_026_connectance";"connectance";82;"modularity.infomap";0,554515954570038
"P22_026_connectance";"connectance";82;"nestedness";3,21918976014302
"P22_026_connectance";"connectance";82;"centrality.degree";0,0654818576113403
"P22_026_connectance";"connectance";82;"centrality.eigen";0,400479026865649
"P22_026_connectance";"connectance";82;"interaction.overlap";0,0848724947132302
"P22_026_connectance";"connectance";82;"link.density";3,09352517985611
