"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";87;"richness";36
"mangal_5022_connectance";"connectance";87;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";87;"degree.shannon";3,42103381547023
"mangal_5022_connectance";"connectance";87;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";87;"degree.sd";2,0087111875331
"mangal_5022_connectance";"connectance";87;"degree.skewness";1,30687909147413
"mangal_5022_connectance";"connectance";87;"degree.kurtosis";4,15212749954966
"mangal_5022_connectance";"connectance";87;"modularity.betweenness";0,421861534041942
"mangal_5022_connectance";"connectance";87;"modularity.infomap";0,433065211146222
"mangal_5022_connectance";"connectance";87;"nestedness";11,0281690140845
"mangal_5022_connectance";"connectance";87;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";87;"centrality.eigen";0,320334707803544
"mangal_5022_connectance";"connectance";87;"interaction.overlap";0,240221462219518
"mangal_5022_connectance";"connectance";87;"link.density";3,27777777777778
