"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";7;"richness";582
"TI149_connectance";"connectance";7;"connectance";0,0887854996607541
"TI149_connectance";"connectance";7;"degree.shannon";5,60677159643277
"TI149_connectance";"connectance";7;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";7;"degree.sd";11,286533213868
"TI149_connectance";"connectance";7;"degree.skewness";3,51449339152726
"TI149_connectance";"connectance";7;"degree.kurtosis";13,8341284281359
"TI149_connectance";"connectance";7;"modularity.betweenness";0,155216546928931
"TI149_connectance";"connectance";7;"modularity.infomap";0
"TI149_connectance";"connectance";7;"nestedness";4,85177245337705
"TI149_connectance";"connectance";7;"centrality.degree";0,0892990681939581
"TI149_connectance";"connectance";7;"centrality.eigen";0,349591902820977
"TI149_connectance";"connectance";7;"interaction.overlap";0,106023980315272
"TI149_connectance";"connectance";7;"link.density";6,29553264604811
