"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";94;"richness";126
"AI22_959_connectance";"connectance";94;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";94;"degree.shannon";4,58269070485133
"AI22_959_connectance";"connectance";94;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";94;"degree.sd";2,0616529044465
"AI22_959_connectance";"connectance";94;"degree.skewness";1,3932419702319
"AI22_959_connectance";"connectance";94;"degree.kurtosis";4,58667123304339
"AI22_959_connectance";"connectance";94;"modularity.betweenness";0,639158292776864
"AI22_959_connectance";"connectance";94;"modularity.infomap";0,614124155316691
"AI22_959_connectance";"connectance";94;"nestedness";2,82501549168216
"AI22_959_connectance";"connectance";94;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";94;"centrality.eigen";0,514027404768179
"AI22_959_connectance";"connectance";94;"interaction.overlap";0,072526784036588
"AI22_959_connectance";"connectance";94;"link.density";2,68253968253968
