"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";7;"richness";116
"TI21_connectance";"connectance";7;"connectance";0,0414156626506024
"TI21_connectance";"connectance";7;"degree.shannon";4,57237898031689
"TI21_connectance";"connectance";7;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";7;"degree.sd";1,25372010151928
"TI21_connectance";"connectance";7;"degree.skewness";1,63190481661108
"TI21_connectance";"connectance";7;"degree.kurtosis";5,49136090226549
"TI21_connectance";"connectance";7;"modularity.betweenness";0,826487603305785
"TI21_connectance";"connectance";7;"modularity.infomap";0,782479338842975
"TI21_connectance";"connectance";7;"nestedness";1,20416875941738
"TI21_connectance";"connectance";7;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";7;"centrality.eigen";0,799218222098753
"TI21_connectance";"connectance";7;"interaction.overlap";0,0448508522727273
"TI21_connectance";"connectance";7;"link.density";1,89655172413793
