"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";90;"richness";185
"P22_377_connectance";"connectance";90;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";90;"degree.shannon";4,9539725229551
"P22_377_connectance";"connectance";90;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";90;"degree.sd";3,10056664394003
"P22_377_connectance";"connectance";90;"degree.skewness";1,54868168218345
"P22_377_connectance";"connectance";90;"degree.kurtosis";4,56357017106368
"P22_377_connectance";"connectance";90;"modularity.betweenness";0,485034799163572
"P22_377_connectance";"connectance";90;"modularity.infomap";0,491460160419462
"P22_377_connectance";"connectance";90;"nestedness";2,91351862140632
"P22_377_connectance";"connectance";90;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";90;"centrality.eigen";0,336570860827362
"P22_377_connectance";"connectance";90;"interaction.overlap";0,0724242820757661
"P22_377_connectance";"connectance";90;"link.density";3,87027027027027
