"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";19;"richness";65
"M22_140_connectance";"connectance";19;"connectance";0,217611336032389
"M22_140_connectance";"connectance";19;"degree.shannon";4,10169869533027
"M22_140_connectance";"connectance";19;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";19;"degree.sd";2,46026108683298
"M22_140_connectance";"connectance";19;"degree.skewness";0,0694511431948084
"M22_140_connectance";"connectance";19;"degree.kurtosis";2,56106864570328
"M22_140_connectance";"connectance";19;"modularity.betweenness";0,187625743645214
"M22_140_connectance";"connectance";19;"modularity.infomap";0
"M22_140_connectance";"connectance";19;"nestedness";11,5493754213266
"M22_140_connectance";"connectance";19;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";19;"centrality.eigen";0,231176027680252
"M22_140_connectance";"connectance";19;"interaction.overlap";0,230520124170418
"M22_140_connectance";"connectance";19;"link.density";6,61538461538461
