"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";6;"richness";107
"WOL_062_connectance";"connectance";6;"connectance";0,2
"WOL_062_connectance";"connectance";6;"degree.shannon";4,53140328598141
"WOL_062_connectance";"connectance";6;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";6;"degree.sd";4,71918164154514
"WOL_062_connectance";"connectance";6;"degree.skewness";1,02487321533188
"WOL_062_connectance";"connectance";6;"degree.kurtosis";3,44904110108741
"WOL_062_connectance";"connectance";6;"modularity.betweenness";0,0936393890427822
"WOL_062_connectance";"connectance";6;"modularity.infomap";0
"WOL_062_connectance";"connectance";6;"nestedness";10,8622789709428
"WOL_062_connectance";"connectance";6;"centrality.degree";0,139173405211141
"WOL_062_connectance";"connectance";6;"centrality.eigen";0,237014996032123
"WOL_062_connectance";"connectance";6;"interaction.overlap";0,192097784589911
"WOL_062_connectance";"connectance";6;"link.density";8,52336448598131
