"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";35;"richness";249
"TI137_connectance";"connectance";35;"connectance";0,0691268191268191
"TI137_connectance";"connectance";35;"degree.shannon";4,95719523195939
"TI137_connectance";"connectance";35;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";35;"degree.sd";4,3840593838265
"TI137_connectance";"connectance";35;"degree.skewness";2,71217514796553
"TI137_connectance";"connectance";35;"degree.kurtosis";9,2624424520177
"TI137_connectance";"connectance";35;"modularity.betweenness";0,562775987588018
"TI137_connectance";"connectance";35;"modularity.infomap";0,54084145200093
"TI137_connectance";"connectance";35;"nestedness";3,20682381463194
"TI137_connectance";"connectance";35;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";35;"centrality.eigen";0,414430644977718
"TI137_connectance";"connectance";35;"interaction.overlap";0,0837104535798906
"TI137_connectance";"connectance";35;"link.density";3,20481927710843
