"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";91;"richness";71
"P22_243_connectance";"connectance";91;"connectance";0,115151515151515
"P22_243_connectance";"connectance";91;"degree.shannon";3,97636512696846
"P22_243_connectance";"connectance";91;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";91;"degree.sd";2,33467432961262
"P22_243_connectance";"connectance";91;"degree.skewness";1,99007258306929
"P22_243_connectance";"connectance";91;"degree.kurtosis";6,27033418403116
"P22_243_connectance";"connectance";91;"modularity.betweenness";0,582770083102493
"P22_243_connectance";"connectance";91;"modularity.infomap";0,574681440443213
"P22_243_connectance";"connectance";91;"nestedness";5,3559367009215
"P22_243_connectance";"connectance";91;"centrality.degree";0,122360248447205
"P22_243_connectance";"connectance";91;"centrality.eigen";0,448661896763069
"P22_243_connectance";"connectance";91;"interaction.overlap";0,122348073437857
"P22_243_connectance";"connectance";91;"link.density";2,67605633802817
