"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";11;"richness";38
"AI22_961_connectance";"connectance";11;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";11;"degree.shannon";3,50507351935551
"AI22_961_connectance";"connectance";11;"degree.mean";2
"AI22_961_connectance";"connectance";11;"degree.sd";1,06542720780687
"AI22_961_connectance";"connectance";11;"degree.skewness";0,67942123657953
"AI22_961_connectance";"connectance";11;"degree.kurtosis";2,19727891156463
"AI22_961_connectance";"connectance";11;"modularity.betweenness";0,678670360110803
"AI22_961_connectance";"connectance";11;"modularity.infomap";0,678670360110803
"AI22_961_connectance";"connectance";11;"nestedness";3,6231884057971
"AI22_961_connectance";"connectance";11;"centrality.degree";0,0570570570570571
"AI22_961_connectance";"connectance";11;"centrality.eigen";0,525112878677628
"AI22_961_connectance";"connectance";11;"interaction.overlap";0,142294973544974
"AI22_961_connectance";"connectance";11;"link.density";2
