"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";43;"richness";71
"P22_182_connectance";"connectance";43;"connectance";0,154083204930663
"P22_182_connectance";"connectance";43;"degree.shannon";3,87556803309459
"P22_182_connectance";"connectance";43;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";43;"degree.sd";2,9438063754016
"P22_182_connectance";"connectance";43;"degree.skewness";2,0859195977013
"P22_182_connectance";"connectance";43;"degree.kurtosis";6,38862913268711
"P22_182_connectance";"connectance";43;"modularity.betweenness";0,5325
"P22_182_connectance";"connectance";43;"modularity.infomap";0,53905
"P22_182_connectance";"connectance";43;"nestedness";7,03424855205677
"P22_182_connectance";"connectance";43;"centrality.degree";0,164389233954451
"P22_182_connectance";"connectance";43;"centrality.eigen";0,372553372025776
"P22_182_connectance";"connectance";43;"interaction.overlap";0,178425613185205
"P22_182_connectance";"connectance";43;"link.density";2,8169014084507
