"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";20;"richness";22
"AI22_533_connectance";"connectance";20;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";20;"degree.shannon";3,01523800063526
"AI22_533_connectance";"connectance";20;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";20;"degree.sd";0,750180353495453
"AI22_533_connectance";"connectance";20;"degree.skewness";0,143117001449086
"AI22_533_connectance";"connectance";20;"degree.kurtosis";1,86863905325444
"AI22_533_connectance";"connectance";20;"modularity.betweenness";0,604308390022676
"AI22_533_connectance";"connectance";20;"modularity.infomap";0,599773242630386
"AI22_533_connectance";"connectance";20;"nestedness";6,75675675675676
"AI22_533_connectance";"connectance";20;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";20;"centrality.eigen";0,424408512810533
"AI22_533_connectance";"connectance";20;"interaction.overlap";0,18287037037037
"AI22_533_connectance";"connectance";20;"link.density";1,90909090909091
