"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";23;"richness";1500
"WOL_227_connectance";"connectance";23;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";23;"degree.shannon";7,20615374124817
"WOL_227_connectance";"connectance";23;"degree.mean";20,34
"WOL_227_connectance";"connectance";23;"degree.sd";9,73644008405229
"WOL_227_connectance";"connectance";23;"degree.skewness";0,86951615862308
"WOL_227_connectance";"connectance";23;"degree.kurtosis";2,60401120491102
"WOL_227_connectance";"connectance";23;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";23;"modularity.infomap";0
"WOL_227_connectance";"connectance";23;"nestedness";1,68485185909777
"WOL_227_connectance";"connectance";23;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";23;"centrality.eigen";0,17849384140205
"WOL_227_connectance";"connectance";23;"interaction.overlap";0,0319540010974619
"WOL_227_connectance";"connectance";23;"link.density";20,34
