"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";45;"richness";25
"M22_148_connectance";"connectance";45;"connectance";0,3
"M22_148_connectance";"connectance";45;"degree.shannon";3,12693047110647
"M22_148_connectance";"connectance";45;"degree.mean";3,36
"M22_148_connectance";"connectance";45;"degree.sd";1,52424844868982
"M22_148_connectance";"connectance";45;"degree.skewness";1,17217546617692
"M22_148_connectance";"connectance";45;"degree.kurtosis";4,68499039746073
"M22_148_connectance";"connectance";45;"modularity.betweenness";0,363662131519274
"M22_148_connectance";"connectance";45;"modularity.infomap";0
"M22_148_connectance";"connectance";45;"nestedness";14,7111111111111
"M22_148_connectance";"connectance";45;"centrality.degree";0,210144927536232
"M22_148_connectance";"connectance";45;"centrality.eigen";0,249301728581944
"M22_148_connectance";"connectance";45;"interaction.overlap";0,307941724941725
"M22_148_connectance";"connectance";45;"link.density";3,36
