"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";57;"richness";21
"M22_55_connectance";"connectance";57;"connectance";0,24
"M22_55_connectance";"connectance";57;"degree.shannon";2,92701790030392
"M22_55_connectance";"connectance";57;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";57;"degree.sd";1,14642300844222
"M22_55_connectance";"connectance";57;"degree.skewness";0,645381989352421
"M22_55_connectance";"connectance";57;"degree.kurtosis";2,71396502835539
"M22_55_connectance";"connectance";57;"modularity.betweenness";0,434027777777778
"M22_55_connectance";"connectance";57;"modularity.infomap";0,374131944444444
"M22_55_connectance";"connectance";57;"nestedness";16
"M22_55_connectance";"connectance";57;"centrality.degree";0,15
"M22_55_connectance";"connectance";57;"centrality.eigen";0,472401934629978
"M22_55_connectance";"connectance";57;"interaction.overlap";0,264952380952381
"M22_55_connectance";"connectance";57;"link.density";2,28571428571429
