"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";33;"richness";135
"P22_313_connectance";"connectance";33;"connectance";0,055819209039548
"P22_313_connectance";"connectance";33;"degree.shannon";4,7961979028181
"P22_313_connectance";"connectance";33;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";33;"degree.sd";1,70671615807179
"P22_313_connectance";"connectance";33;"degree.skewness";0,59415165799106
"P22_313_connectance";"connectance";33;"degree.kurtosis";3,44312511490343
"P22_313_connectance";"connectance";33;"modularity.betweenness";0,521865626382993
"P22_313_connectance";"connectance";33;"modularity.infomap";0,501385041551247
"P22_313_connectance";"connectance";33;"nestedness";3,05441580271661
"P22_313_connectance";"connectance";33;"centrality.degree";0,0480305240713725
"P22_313_connectance";"connectance";33;"centrality.eigen";0,32455293900334
"P22_313_connectance";"connectance";33;"interaction.overlap";0,0624018271431963
"P22_313_connectance";"connectance";33;"link.density";3,65925925925926
