"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";59;"richness";107
"TI8_connectance";"connectance";59;"connectance";0,163010752688172
"TI8_connectance";"connectance";59;"degree.shannon";4,53369772802145
"TI8_connectance";"connectance";59;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";59;"degree.sd";3,81437572559168
"TI8_connectance";"connectance";59;"degree.skewness";0,764075982206439
"TI8_connectance";"connectance";59;"degree.kurtosis";2,87768467137172
"TI8_connectance";"connectance";59;"modularity.betweenness";0,174967453582194
"TI8_connectance";"connectance";59;"modularity.infomap";0
"TI8_connectance";"connectance";59;"nestedness";7,39213247773321
"TI8_connectance";"connectance";59;"centrality.degree";0,11455525606469
"TI8_connectance";"connectance";59;"centrality.eigen";0,257409592438261
"TI8_connectance";"connectance";59;"interaction.overlap";0,151950347529625
"TI8_connectance";"connectance";59;"link.density";7,08411214953271
