"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";30;"richness";69
"D21_81_connectance";"connectance";30;"connectance";0,210526315789474
"D21_81_connectance";"connectance";30;"degree.shannon";4,07717538820849
"D21_81_connectance";"connectance";30;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";30;"degree.sd";3,31880893599243
"D21_81_connectance";"connectance";30;"degree.skewness";1,04335926153593
"D21_81_connectance";"connectance";30;"degree.kurtosis";3,57411791364338
"D21_81_connectance";"connectance";30;"modularity.betweenness";0,305692940441483
"D21_81_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";30;"nestedness";8,22091667077026
"D21_81_connectance";"connectance";30;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";30;"centrality.eigen";0,286009898094802
"D21_81_connectance";"connectance";30;"interaction.overlap";0,19962376926142
"D21_81_connectance";"connectance";30;"link.density";5,68115942028986
