"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";28;"richness";41
"AI22_55_connectance";"connectance";28;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";28;"degree.shannon";3,57852817405472
"AI22_55_connectance";"connectance";28;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";28;"degree.sd";1,32379719911709
"AI22_55_connectance";"connectance";28;"degree.skewness";0,918725697748364
"AI22_55_connectance";"connectance";28;"degree.kurtosis";3,03337459303263
"AI22_55_connectance";"connectance";28;"modularity.betweenness";0,5846
"AI22_55_connectance";"connectance";28;"modularity.infomap";0,5948
"AI22_55_connectance";"connectance";28;"nestedness";6,58139534883721
"AI22_55_connectance";"connectance";28;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";28;"centrality.eigen";0,468494783662513
"AI22_55_connectance";"connectance";28;"interaction.overlap";0,147854417187751
"AI22_55_connectance";"connectance";28;"link.density";2,4390243902439
