"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";35;"richness";98
"P22_082_connectance";"connectance";35;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";35;"degree.shannon";4,41463889597608
"P22_082_connectance";"connectance";35;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";35;"degree.sd";1,94431202565414
"P22_082_connectance";"connectance";35;"degree.skewness";1,126905334463
"P22_082_connectance";"connectance";35;"degree.kurtosis";3,91549585728343
"P22_082_connectance";"connectance";35;"modularity.betweenness";0,541461209730441
"P22_082_connectance";"connectance";35;"modularity.infomap";0,537393162393163
"P22_082_connectance";"connectance";35;"nestedness";3,91123865690766
"P22_082_connectance";"connectance";35;"centrality.degree";0,0612113402061856
"P22_082_connectance";"connectance";35;"centrality.eigen";0,344248027157077
"P22_082_connectance";"connectance";35;"interaction.overlap";0,0885336693081791
"P22_082_connectance";"connectance";35;"link.density";3,18367346938776
