"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";55;"richness";39
"D21_88_connectance";"connectance";55;"connectance";0,175
"D21_88_connectance";"connectance";55;"degree.shannon";3,47720956353984
"D21_88_connectance";"connectance";55;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";55;"degree.sd";1,68385201987328
"D21_88_connectance";"connectance";55;"degree.skewness";1,56899656618807
"D21_88_connectance";"connectance";55;"degree.kurtosis";5,13649706934505
"D21_88_connectance";"connectance";55;"modularity.betweenness";0,529362765514369
"D21_88_connectance";"connectance";55;"modularity.infomap";0,536443148688047
"D21_88_connectance";"connectance";55;"nestedness";7,20994171340592
"D21_88_connectance";"connectance";55;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";55;"centrality.eigen";0,422545507601587
"D21_88_connectance";"connectance";55;"interaction.overlap";0,175170068027211
"D21_88_connectance";"connectance";55;"link.density";2,51282051282051
