"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";78;"richness";84
"D21_35_connectance";"connectance";78;"connectance";0,163247863247863
"D21_35_connectance";"connectance";78;"degree.shannon";4,17894117253056
"D21_35_connectance";"connectance";78;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";78;"degree.sd";3,49665851475225
"D21_35_connectance";"connectance";78;"degree.skewness";1,45524340776987
"D21_35_connectance";"connectance";78;"degree.kurtosis";4,53073514138243
"D21_35_connectance";"connectance";78;"modularity.betweenness";0,348318302678106
"D21_35_connectance";"connectance";78;"modularity.infomap";0
"D21_35_connectance";"connectance";78;"nestedness";8,15719672005767
"D21_35_connectance";"connectance";78;"centrality.degree";0,153687922421393
"D21_35_connectance";"connectance";78;"centrality.eigen";0,31217669614791
"D21_35_connectance";"connectance";78;"interaction.overlap";0,151401999709692
"D21_35_connectance";"connectance";78;"link.density";4,54761904761905
