"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";56;"richness";69
"B22_2_connectance";"connectance";56;"connectance";0,179086538461538
"B22_2_connectance";"connectance";56;"degree.shannon";3,99763578164351
"B22_2_connectance";"connectance";56;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";56;"degree.sd";3,22897157923472
"B22_2_connectance";"connectance";56;"degree.skewness";1,56892271053763
"B22_2_connectance";"connectance";56;"degree.kurtosis";5,50607602881271
"B22_2_connectance";"connectance";56;"modularity.betweenness";0,351267960902662
"B22_2_connectance";"connectance";56;"modularity.infomap";0,393045358317193
"B22_2_connectance";"connectance";56;"nestedness";7,86440362041163
"B22_2_connectance";"connectance";56;"centrality.degree";0,192054433713784
"B22_2_connectance";"connectance";56;"centrality.eigen";0,327435598086641
"B22_2_connectance";"connectance";56;"interaction.overlap";0,203007273617217
"B22_2_connectance";"connectance";56;"link.density";4,31884057971014
