"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";82;"richness";37
"AI22_99_connectance";"connectance";82;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";82;"degree.shannon";3,38709231043984
"AI22_99_connectance";"connectance";82;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";82;"degree.sd";1,45193254254738
"AI22_99_connectance";"connectance";82;"degree.skewness";1,53014660308707
"AI22_99_connectance";"connectance";82;"degree.kurtosis";4,41095800764604
"AI22_99_connectance";"connectance";82;"modularity.betweenness";0,682484567901235
"AI22_99_connectance";"connectance";82;"modularity.infomap";0,679783950617284
"AI22_99_connectance";"connectance";82;"nestedness";4,86111111111111
"AI22_99_connectance";"connectance";82;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";82;"centrality.eigen";0,595327249838566
"AI22_99_connectance";"connectance";82;"interaction.overlap";0,150082251082251
"AI22_99_connectance";"connectance";82;"link.density";1,94594594594595
