"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";63;"richness";51
"TI145_connectance";"connectance";63;"connectance";0,0753205128205128
"TI145_connectance";"connectance";63;"degree.shannon";3,84234121574522
"TI145_connectance";"connectance";63;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";63;"degree.sd";0,784156847055685
"TI145_connectance";"connectance";63;"degree.skewness";0,279209255617939
"TI145_connectance";"connectance";63;"degree.kurtosis";1,70557840483132
"TI145_connectance";"connectance";63;"modularity.betweenness";0,736758714350385
"TI145_connectance";"connectance";63;"modularity.infomap";0,72544137618832
"TI145_connectance";"connectance";63;"nestedness";2,24
"TI145_connectance";"connectance";63;"centrality.degree";0,0240816326530612
"TI145_connectance";"connectance";63;"centrality.eigen";0,635236404887383
"TI145_connectance";"connectance";63;"interaction.overlap";0,0809664694280079
"TI145_connectance";"connectance";63;"link.density";1,84313725490196
