"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";94;"richness";24
"M22_146_connectance";"connectance";94;"connectance";0,261538461538462
"M22_146_connectance";"connectance";94;"degree.shannon";3,07373920769543
"M22_146_connectance";"connectance";94;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";94;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";94;"degree.skewness";0,43249197546172
"M22_146_connectance";"connectance";94;"degree.kurtosis";2,79143924159724
"M22_146_connectance";"connectance";94;"modularity.betweenness";0,384083044982699
"M22_146_connectance";"connectance";94;"modularity.infomap";0,344723183391003
"M22_146_connectance";"connectance";94;"nestedness";8,5171568627451
"M22_146_connectance";"connectance";94;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";94;"centrality.eigen";0,379086186476391
"M22_146_connectance";"connectance";94;"interaction.overlap";0,283161616161616
"M22_146_connectance";"connectance";94;"link.density";2,83333333333333
