"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";31;"richness";78
"WOL_001_connectance";"connectance";31;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";31;"degree.shannon";4,09391519896404
"WOL_001_connectance";"connectance";31;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";31;"degree.sd";2,46412825801095
"WOL_001_connectance";"connectance";31;"degree.skewness";1,60926532289405
"WOL_001_connectance";"connectance";31;"degree.kurtosis";4,90875382125166
"WOL_001_connectance";"connectance";31;"modularity.betweenness";0,588055555555556
"WOL_001_connectance";"connectance";31;"modularity.infomap";0,576944444444444
"WOL_001_connectance";"connectance";31;"nestedness";6,59642258706221
"WOL_001_connectance";"connectance";31;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";31;"centrality.eigen";0,437559630147078
"WOL_001_connectance";"connectance";31;"interaction.overlap";0,11477380952381
"WOL_001_connectance";"connectance";31;"link.density";3,07692307692308
