"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";62;"richness";41
"AI22_927_connectance";"connectance";62;"connectance";0,0925
"AI22_927_connectance";"connectance";62;"degree.shannon";3,62469351022223
"AI22_927_connectance";"connectance";62;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";62;"degree.sd";0,781649288208016
"AI22_927_connectance";"connectance";62;"degree.skewness";0,668333615389817
"AI22_927_connectance";"connectance";62;"degree.kurtosis";2,89687092880108
"AI22_927_connectance";"connectance";62;"modularity.betweenness";0,707450693937181
"AI22_927_connectance";"connectance";62;"modularity.infomap";0,699050401753105
"AI22_927_connectance";"connectance";62;"nestedness";3,08333333333333
"AI22_927_connectance";"connectance";62;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";62;"centrality.eigen";0,622917536475855
"AI22_927_connectance";"connectance";62;"interaction.overlap";0,106166666666667
"AI22_927_connectance";"connectance";62;"link.density";1,80487804878049
