"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";84;"richness";298
"TI140_connectance";"connectance";84;"connectance";0,0130191861690913
"TI140_connectance";"connectance";84;"degree.shannon";5,53209908943791
"TI140_connectance";"connectance";84;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";84;"degree.sd";1,07479110541379
"TI140_connectance";"connectance";84;"degree.skewness";2,17926336766663
"TI140_connectance";"connectance";84;"degree.kurtosis";8,94975467830457
"TI140_connectance";"connectance";84;"modularity.betweenness";0,945442475700306
"TI140_connectance";"connectance";84;"modularity.infomap";0,907357930797095
"TI140_connectance";"connectance";84;"nestedness";0,351384402706331
"TI140_connectance";"connectance";84;"centrality.degree";0,0214987714987715
"TI140_connectance";"connectance";84;"centrality.eigen";0,930096320672078
"TI140_connectance";"connectance";84;"interaction.overlap";0,0154203511469947
"TI140_connectance";"connectance";84;"link.density";1,65771812080537
