"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";36;"richness";129
"TI90_connectance";"connectance";36;"connectance";0,0514322916666667
"TI90_connectance";"connectance";36;"degree.shannon";4,60122115032177
"TI90_connectance";"connectance";36;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";36;"degree.sd";1,97627032053941
"TI90_connectance";"connectance";36;"degree.skewness";1,82489465990224
"TI90_connectance";"connectance";36;"degree.kurtosis";5,9567050575936
"TI90_connectance";"connectance";36;"modularity.betweenness";0,680179458420125
"TI90_connectance";"connectance";36;"modularity.infomap";0,647232014100304
"TI90_connectance";"connectance";36;"nestedness";2,30338195060633
"TI90_connectance";"connectance";36;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";36;"centrality.eigen";0,479804024507979
"TI90_connectance";"connectance";36;"interaction.overlap";0,0575550652498033
"TI90_connectance";"connectance";36;"link.density";2,44961240310078
