"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";58;"richness";50
"P22_196_connectance";"connectance";58;"connectance";0,112903225806452
"P22_196_connectance";"connectance";58;"degree.shannon";3,74958635417286
"P22_196_connectance";"connectance";58;"degree.mean";2,52
"P22_196_connectance";"connectance";58;"degree.sd";1,48791046471903
"P22_196_connectance";"connectance";58;"degree.skewness";0,899581561044856
"P22_196_connectance";"connectance";58;"degree.kurtosis";3,3283962461169
"P22_196_connectance";"connectance";58;"modularity.betweenness";0,559964726631393
"P22_196_connectance";"connectance";58;"modularity.infomap";0,577979339884102
"P22_196_connectance";"connectance";58;"nestedness";4,99229583975347
"P22_196_connectance";"connectance";58;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";58;"centrality.eigen";0,457017195629506
"P22_196_connectance";"connectance";58;"interaction.overlap";0,135025434099508
"P22_196_connectance";"connectance";58;"link.density";2,52
