"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";37;"richness";30
"mangal_1020_connectance";"connectance";37;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";37;"degree.shannon";3,30751384662122
"mangal_1020_connectance";"connectance";37;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";37;"degree.sd";1,99539700195282
"mangal_1020_connectance";"connectance";37;"degree.skewness";0,61229273098968
"mangal_1020_connectance";"connectance";37;"degree.kurtosis";3,26856775597502
"mangal_1020_connectance";"connectance";37;"modularity.betweenness";0,258001730103806
"mangal_1020_connectance";"connectance";37;"modularity.infomap";0
"mangal_1020_connectance";"connectance";37;"nestedness";10,940792246102
"mangal_1020_connectance";"connectance";37;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";37;"centrality.eigen";0,230088951908171
"mangal_1020_connectance";"connectance";37;"interaction.overlap";0,366682342666786
"mangal_1020_connectance";"connectance";37;"link.density";4,53333333333333
