"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";99;"richness";81
"P22_220_connectance";"connectance";99;"connectance";0,095
"P22_220_connectance";"connectance";99;"degree.shannon";4,17212711334677
"P22_220_connectance";"connectance";99;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";99;"degree.sd";2,05006774955799
"P22_220_connectance";"connectance";99;"degree.skewness";1,69676937615761
"P22_220_connectance";"connectance";99;"degree.kurtosis";6,75160571368912
"P22_220_connectance";"connectance";99;"modularity.betweenness";0,559903047091413
"P22_220_connectance";"connectance";99;"modularity.infomap";0,551939058171745
"P22_220_connectance";"connectance";99;"nestedness";4,45008250825082
"P22_220_connectance";"connectance";99;"centrality.degree";0,117721518987342
"P22_220_connectance";"connectance";99;"centrality.eigen";0,497469222278015
"P22_220_connectance";"connectance";99;"interaction.overlap";0,110685678872211
"P22_220_connectance";"connectance";99;"link.density";2,81481481481481
