"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";85;"richness";80
"P22_388_connectance";"connectance";85;"connectance";0,145833333333333
"P22_388_connectance";"connectance";85;"degree.shannon";4,08406355417065
"P22_388_connectance";"connectance";85;"degree.mean";3,675
"P22_388_connectance";"connectance";85;"degree.sd";3,10481455448172
"P22_388_connectance";"connectance";85;"degree.skewness";1,43734669469538
"P22_388_connectance";"connectance";85;"degree.kurtosis";4,04676056486655
"P22_388_connectance";"connectance";85;"modularity.betweenness";0,449164699893563
"P22_388_connectance";"connectance";85;"modularity.infomap";0,450043963163497
"P22_388_connectance";"connectance";85;"nestedness";5,58663649604661
"P22_388_connectance";"connectance";85;"centrality.degree";0,12106458941902
"P22_388_connectance";"connectance";85;"centrality.eigen";0,348517290962966
"P22_388_connectance";"connectance";85;"interaction.overlap";0,176899977160553
"P22_388_connectance";"connectance";85;"link.density";3,675
