"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";33;"richness";62
"M22_40_connectance";"connectance";33;"connectance";0,110991379310345
"M22_40_connectance";"connectance";33;"degree.shannon";4,01029706808331
"M22_40_connectance";"connectance";33;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";33;"degree.sd";1,68672923914202
"M22_40_connectance";"connectance";33;"degree.skewness";1,15708136053182
"M22_40_connectance";"connectance";33;"degree.kurtosis";4,07060985890189
"M22_40_connectance";"connectance";33;"modularity.betweenness";0,501036855500047
"M22_40_connectance";"connectance";33;"modularity.infomap";0,530351588274107
"M22_40_connectance";"connectance";33;"nestedness";6,23610686244519
"M22_40_connectance";"connectance";33;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";33;"centrality.eigen";0,323786764990605
"M22_40_connectance";"connectance";33;"interaction.overlap";0,129474535241479
"M22_40_connectance";"connectance";33;"link.density";3,32258064516129
