"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";34;"richness";47
"D21_65_connectance";"connectance";34;"connectance";0,21038961038961
"D21_65_connectance";"connectance";34;"degree.shannon";3,6118084741075
"D21_65_connectance";"connectance";34;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";34;"degree.sd";2,54360673948301
"D21_65_connectance";"connectance";34;"degree.skewness";1,19621511692531
"D21_65_connectance";"connectance";34;"degree.kurtosis";3,59944812371959
"D21_65_connectance";"connectance";34;"modularity.betweenness";0,398567291571407
"D21_65_connectance";"connectance";34;"modularity.infomap";0,442081999695169
"D21_65_connectance";"connectance";34;"nestedness";13,2711380063876
"D21_65_connectance";"connectance";34;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";34;"centrality.eigen";0,343702747537736
"D21_65_connectance";"connectance";34;"interaction.overlap";0,195501604970993
"D21_65_connectance";"connectance";34;"link.density";3,4468085106383
