"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";16;"richness";44
"mangal_1036_connectance";"connectance";16;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";16;"degree.shannon";3,66563012395923
"mangal_1036_connectance";"connectance";16;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";16;"degree.sd";1,71610946983972
"mangal_1036_connectance";"connectance";16;"degree.skewness";0,826530515635755
"mangal_1036_connectance";"connectance";16;"degree.kurtosis";3,00445154703886
"mangal_1036_connectance";"connectance";16;"modularity.betweenness";0,428177777777778
"mangal_1036_connectance";"connectance";16;"modularity.infomap";0,426488888888889
"mangal_1036_connectance";"connectance";16;"nestedness";7,22812412636287
"mangal_1036_connectance";"connectance";16;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";16;"centrality.eigen";0,324638722538922
"mangal_1036_connectance";"connectance";16;"interaction.overlap";0,196676262009595
"mangal_1036_connectance";"connectance";16;"link.density";3,40909090909091
