"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";47;"richness";129
"B22_3_connectance";"connectance";47;"connectance";0,100911458333333
"B22_3_connectance";"connectance";47;"degree.shannon";4,64060006588002
"B22_3_connectance";"connectance";47;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";47;"degree.sd";3,34027861716805
"B22_3_connectance";"connectance";47;"degree.skewness";1,13307322284591
"B22_3_connectance";"connectance";47;"degree.kurtosis";3,5241680016503
"B22_3_connectance";"connectance";47;"modularity.betweenness";0,429328824141519
"B22_3_connectance";"connectance";47;"modularity.infomap";0,43420395421436
"B22_3_connectance";"connectance";47;"nestedness";5,36725098788375
"B22_3_connectance";"connectance";47;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";47;"centrality.eigen";0,318520429217069
"B22_3_connectance";"connectance";47;"interaction.overlap";0,121010277057821
"B22_3_connectance";"connectance";47;"link.density";4,8062015503876
