"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";21;"richness";47
"P22_143_connectance";"connectance";21;"connectance";0,328671328671329
"P22_143_connectance";"connectance";21;"degree.shannon";3,69669109156824
"P22_143_connectance";"connectance";21;"degree.mean";6
"P22_143_connectance";"connectance";21;"degree.sd";3,54474503897027
"P22_143_connectance";"connectance";21;"degree.skewness";1,198846127979
"P22_143_connectance";"connectance";21;"degree.kurtosis";3,55731492678488
"P22_143_connectance";"connectance";21;"modularity.betweenness";0,207233036567577
"P22_143_connectance";"connectance";21;"modularity.infomap";0
"P22_143_connectance";"connectance";21;"nestedness";18,1367658597706
"P22_143_connectance";"connectance";21;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";21;"centrality.eigen";0,215948337916367
"P22_143_connectance";"connectance";21;"interaction.overlap";0,340412086550988
"P22_143_connectance";"connectance";21;"link.density";6
