"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";24;"richness";149
"P22_066_connectance";"connectance";24;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";24;"degree.shannon";4,73147507186697
"P22_066_connectance";"connectance";24;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";24;"degree.sd";2,48893797872232
"P22_066_connectance";"connectance";24;"degree.skewness";1,73185201714716
"P22_066_connectance";"connectance";24;"degree.kurtosis";5,81728383864015
"P22_066_connectance";"connectance";24;"modularity.betweenness";0,580018012373718
"P22_066_connectance";"connectance";24;"modularity.infomap";0,577335734983162
"P22_066_connectance";"connectance";24;"nestedness";3,14669087974173
"P22_066_connectance";"connectance";24;"centrality.degree";0,0751057179628608
"P22_066_connectance";"connectance";24;"centrality.eigen";0,420984927656765
"P22_066_connectance";"connectance";24;"interaction.overlap";0,0693044856612396
"P22_066_connectance";"connectance";24;"link.density";3,03355704697987
