"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";81;"richness";51
"mangal_5020_connectance";"connectance";81;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";81;"degree.shannon";3,71527806875969
"mangal_5020_connectance";"connectance";81;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";81;"degree.sd";2,07354957576067
"mangal_5020_connectance";"connectance";81;"degree.skewness";0,979548630982848
"mangal_5020_connectance";"connectance";81;"degree.kurtosis";3,21846247231994
"mangal_5020_connectance";"connectance";81;"modularity.betweenness";0,49409681227863
"mangal_5020_connectance";"connectance";81;"modularity.infomap";0,489121268342047
"mangal_5020_connectance";"connectance";81;"nestedness";7,7687614015223
"mangal_5020_connectance";"connectance";81;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";81;"centrality.eigen";0,378418820262031
"mangal_5020_connectance";"connectance";81;"interaction.overlap";0,188543870761758
"mangal_5020_connectance";"connectance";81;"link.density";3,01960784313725
