"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";46;"richness";37
"mangal_88_connectance";"connectance";46;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";46;"degree.shannon";3,45554304508846
"mangal_88_connectance";"connectance";46;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";46;"degree.sd";2,87215063136481
"mangal_88_connectance";"connectance";46;"degree.skewness";0,740574950969796
"mangal_88_connectance";"connectance";46;"degree.kurtosis";2,27683922057342
"mangal_88_connectance";"connectance";46;"modularity.betweenness";0,212370037807184
"mangal_88_connectance";"connectance";46;"modularity.infomap";0
"mangal_88_connectance";"connectance";46;"nestedness";17,5834736251403
"mangal_88_connectance";"connectance";46;"centrality.degree";0,176984126984127
"mangal_88_connectance";"connectance";46;"centrality.eigen";0,233805668476915
"mangal_88_connectance";"connectance";46;"interaction.overlap";0,324872475489759
"mangal_88_connectance";"connectance";46;"link.density";4,97297297297297
