"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";100;"richness";167
"WOL_016_connectance";"connectance";100;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";100;"degree.shannon";4,9395736498862
"WOL_016_connectance";"connectance";100;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";100;"degree.sd";2,59581556026487
"WOL_016_connectance";"connectance";100;"degree.skewness";1,24264138654917
"WOL_016_connectance";"connectance";100;"degree.kurtosis";4,53866117145617
"WOL_016_connectance";"connectance";100;"modularity.betweenness";0,459203448160647
"WOL_016_connectance";"connectance";100;"modularity.infomap";0,465184269437669
"WOL_016_connectance";"connectance";100;"nestedness";2,77685597124884
"WOL_016_connectance";"connectance";100;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";100;"centrality.eigen";0,332426249085013
"WOL_016_connectance";"connectance";100;"interaction.overlap";0,061729698371468
"WOL_016_connectance";"connectance";100;"link.density";4,1437125748503
