"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";47;"richness";28
"WOL_093_connectance";"connectance";47;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";47;"degree.shannon";3,20672181772916
"WOL_093_connectance";"connectance";47;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";47;"degree.sd";2,12941107689228
"WOL_093_connectance";"connectance";47;"degree.skewness";0,131057106705531
"WOL_093_connectance";"connectance";47;"degree.kurtosis";2,34614112075855
"WOL_093_connectance";"connectance";47;"modularity.betweenness";0,167831228164472
"WOL_093_connectance";"connectance";47;"modularity.infomap";0
"WOL_093_connectance";"connectance";47;"nestedness";20,0998075998076
"WOL_093_connectance";"connectance";47;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";47;"centrality.eigen";0,267955162443366
"WOL_093_connectance";"connectance";47;"interaction.overlap";0,326381506011136
"WOL_093_connectance";"connectance";47;"link.density";4,35714285714286
